,Latitude in degrees,Longitude in degrees,Frequency(MHz),EIRP
691,46.1781796469964,5.000000000000001,87.9904469339306,12.878269736347686
692,45.38920300540005,1.134453781512605,87.02872333188122,173.24179508006466
693,47.749650829136584,1.1946902654867255,98.71879054653563,154.3028832504694
694,48.922795160247304,-2.863636363636317,91.41202029186961,887.8586735615685
695,44.993880150457116,5.624999999999999,94.19886476361418,895.6505549540084
696,47.749650829136584,-1.991150442477874,87.76892963699169,12.618477083005683
697,44.993880150457116,1.8749999999999998,95.17969791085856,103.05703113469258
698,48.5322537274423,5.270270270270271,98.32297712252108,126.50916215662699
699,45.78396716177502,5.720338983050848,93.88757955645144,452.55981110334653
700,45.38920300540005,4.915966386554622,88.28635444785799,63.26872657268793
701,49.31283855921746,0.4128440366972477,93.95449362062699,57.55050332270689
702,47.35757623319898,-2.763157894736878,96.27925169086855,3915.996914683964
703,48.5322537274423,2.0270270270270268,91.78266613815583,914.87043305396
704,49.31283855921746,3.7155963302752295,97.63300540199033,82.81238648923262
705,41.81031489577859,8.789062499999998,94.73760546952337,184.90094137906897
706,47.35757623319898,5.921052631578947,97.88658896425159,162.41656908363407
707,43.80448796297494,6.219512195121951,94.43929332695495,910.7375859345199
708,47.749650829136584,4.380530973451327,88.35365686912151,425.56216946520465
709,44.59799149300626,5.578512396694214,90.62432749660108,54.25634392443962
710,44.20152985105137,6.270491803278689,89.27237282393503,894.4514729366688
711,44.993880150457116,4.124999999999999,98.0120337249886,180.62885501768693
712,45.78396716177502,4.194915254237288,96.20148371216948,121.50543598337387
713,46.1781796469964,0.38461538461538464,95.09173449754469,171.18889791781154
714,46.96497733995481,0.391304347826087,90.52487234183792,416.5701765644532
715,43.008633994236924,-0.36000000000001364,89.05037964014203,156.89697044036114
716,43.406858485936986,1.088709677419355,96.14899752495214,112.22916320583573
717,42.60980697763761,-0.3571428571428896,92.66161861553017,181.34119848786474
718,48.5322537274423,0.40540540540540543,89.57246215558537,2.0
719,44.20152985105137,3.319672131147541,94.35773756288664,904.9428759319587
720,42.60980697763761,0.35714285714285715,87.31576019535677,77.56139605693414
721,48.141207794360284,1.2053571428571428,90.8121558652875,8.860396171593207
722,49.31283855921746,4.541284403669724,92.58864167180401,867.74422894443
723,44.20152985105137,4.795081967213115,88.57440934767666,905.3932341205996
724,44.993880150457116,1.125,98.98195744703307,917.8846171601243
725,43.406858485936986,2.5403225806451615,89.3637007428017,413.5040769034434
726,48.5322537274423,2.0270270270270268,88.34127749315014,96.10370066115425
727,43.80448796297494,4.024390243902438,89.29413326319779,893.8990046174971
728,48.141207794360284,5.2232142857142865,96.30942212081412,882.1523521511781
729,48.5322537274423,7.702702702702703,92.0268089836337,114.15559095882625
730,48.5322537274423,7.702702702702703,93.77433779256927,1927.0759942927748
731,43.80448796297494,6.219512195121951,87.08754620155275,41.55973118438359
732,44.59799149300626,3.3471074380165287,87.24605441060827,19953.846597451542
733,45.38920300540005,4.159663865546218,92.29198957906169,932.4193341313494
734,46.96497733995481,3.5217391304347827,96.83852199616122,878.452991832179
735,43.406858485936986,6.89516129032258,97.7032372962287,3886.6691327366234
736,46.57184741344958,4.267241379310344,87.8468941465625,889.2283151813879
737,43.80448796297494,6.219512195121951,93.47543863898885,88.11317552721347
738,46.1781796469964,-1.153846153846132,98.06970559707938,361.934164501059
739,46.96497733995481,-1.956521739130494,91.55038528613234,23.785098882779668
740,45.78396716177502,3.4322033898305087,96.98204796219808,177.43772868363317
741,47.35757623319898,0.39473684210526316,88.38553991118441,895.2690212907276
742,44.20152985105137,4.795081967213115,98.36001469645652,176.0192336415582
743,45.78396716177502,-0.38135593220340525,96.08217304156743,151.23841263409582
744,48.141207794360284,-2.008928571428555,98.43781407480728,849.4757522624016
745,43.008633994236924,1.8,95.09460113236821,936.1632474578413
746,46.57184741344958,0.3879310344827586,91.24096572427518,10.849702632313434
747,45.38920300540005,5.672268907563025,98.3965139776034,175.5898477640448
748,43.008633994236924,3.24,90.20624670789812,70.69122914205583
749,44.993880150457116,6.375,90.88057187711487,880.7875070238035
750,48.922795160247304,-1.227272727272748,95.41145126846995,42.29146354770925
751,42.60980697763761,1.0714285714285714,96.26682573250771,871.2227235406544
752,44.993880150457116,6.375,98.28154598761725,131.76949081872453
753,47.35757623319898,-2.763157894736878,89.30998573500423,92.6880856810509
754,48.5322537274423,2.0270270270270268,96.63111132267406,3872.7162905287446
755,43.80448796297494,4.024390243902438,95.91102033472832,2.0
756,44.993880150457116,6.375,87.59139458906752,291.62880280891954
757,45.38920300540005,4.915966386554622,91.54094466336531,2.0
758,43.008633994236924,1.08,90.29852000793952,406.3458169814033
759,43.80448796297494,3.292682926829268,90.56504135679049,418.94574974528723
760,48.5322537274423,5.270270270270271,98.9605269023671,147.42890498114468
761,47.35757623319898,3.5526315789473686,94.6676348882369,56.58821454225538
762,47.749650829136584,2.7876106194690267,95.63363694904024,171.58121109092176
763,44.20152985105137,4.795081967213115,98.88109421056915,873.5571059996489
764,49.702390326630685,2.083333333333333,91.41473574768575,908.0421473058174
765,45.38920300540005,-0.3781512605041826,96.67382400735637,440.3879156374543
766,44.20152985105137,-1.106557377049171,92.1445918767452,847.7469021125328
767,43.406858485936986,6.89516129032258,97.49901960974066,93.60717442941299
768,47.35757623319898,-1.9736842105263008,89.00741920021149,132.27679341919057
769,43.80448796297494,6.951219512195122,98.51800117694353,72.6677133127635
770,48.922795160247304,6.954545454545455,89.48469325360952,115.49047191927198
771,43.406858485936986,3.2661290322580645,90.81272866540259,104.71801811635694
772,48.5322537274423,0.40540540540540543,96.14555707811961,432.22935989803534
773,46.57184741344958,5.818965517241379,91.6232086260078,463.4434320978606
774,43.80448796297494,4.024390243902438,94.2580862725629,3922.7397518109724
775,48.5322537274423,4.459459459459459,92.27564997161447,90.87854154457887
776,48.141207794360284,-2.8125,95.96184386663977,863.9795666652657
777,44.20152985105137,2.581967213114754,89.60425001601043,918.9586691767915
778,44.20152985105137,1.8442622950819674,87.52979623693476,461.67678076848705
779,44.59799149300626,0.371900826446281,90.51305312959181,118.00976844064914
780,44.59799149300626,6.322314049586777,92.66357139246325,121.34036742406067
781,45.38920300540005,5.672268907563025,88.84007088299147,6.344919492598911
782,47.749650829136584,3.5840707964601775,91.13845712724077,140.27116100220408
783,47.35757623319898,-0.39473684210526017,91.70164245801145,896.2085941898079
784,48.141207794360284,1.2053571428571428,87.51720566951415,10.814316428665991
785,43.008633994236924,3.24,93.97201380037141,102.25027209803088
786,44.993880150457116,1.8749999999999998,97.69159358602626,884.1937274292673
787,46.57184741344958,6.594827586206897,88.62452554520021,908.1222296055895
788,45.78396716177502,3.4322033898305087,94.13482414969418,385.93491925098556
789,42.60980697763761,1.7857142857142856,94.93902565818551,881.6392267637975
790,48.5322537274423,5.270270270270271,91.9462758802663,176.68513374864045
791,44.993880150457116,2.625,95.41523873708547,71.5956874982361
792,45.38920300540005,0.37815126050420167,91.8370093023504,181.18561091908714
793,44.993880150457116,5.624999999999999,93.05652145054532,699.4138015594671
794,50.091456801832585,2.9439252336448596,86.92627504392775,4878.668874675181
795,43.406858485936986,6.89516129032258,95.29241491771778,22.2968298476221
796,43.008633994236924,-0.36000000000001364,94.89453880319513,423.52731758135855
797,45.38920300540005,-1.1344537815126046,87.29293282869862,150.63183752148973
798,44.59799149300626,6.322314049586777,91.30199842023852,424.189715046586
799,43.008633994236924,-1.8000000000000114,98.91139273185127,2.0
800,44.20152985105137,0.3688524590163934,91.96457085789275,143.61700852798745
801,48.5322537274423,5.270270270270271,93.02164431429273,919.7755668500209
802,44.993880150457116,1.125,98.02648919583432,457.1291312776145
803,44.993880150457116,5.624999999999999,95.62813069611353,382.51615497117365
804,46.1781796469964,4.230769230769231,93.95834524379072,131.48006110674652
805,44.20152985105137,4.057377049180328,96.6289618232352,137.00450046010053
806,43.008633994236924,-0.36000000000001364,97.43182688984976,174.5443151810888
807,43.008633994236924,-1.079999999999984,92.43635876939419,924.6923870564242
808,45.78396716177502,1.1440677966101693,92.67393263389627,9857.682637093956
809,48.922795160247304,7.7727272727272725,91.52618191550563,305.72738451930275
810,41.81031489577859,8.789062499999998,98.75670382066184,179.06866009233016
811,43.406858485936986,1.8145161290322582,95.36374711119396,928.1304889509194
812,48.5322537274423,0.40540540540540543,87.8080484490037,235.12040475953464
813,43.008633994236924,6.84,97.41353605100038,455.74055052196496
814,43.406858485936986,6.89516129032258,92.74456548328698,107.39027473699394
815,45.38920300540005,3.403361344537815,87.64669797359792,895.8638018492624
816,44.993880150457116,3.375,93.60088746560207,441.28139806725534
817,46.57184741344958,5.818965517241379,91.91802312397095,916.3833275095357
818,49.31283855921746,2.0642201834862384,97.6058502938105,907.5214005439135
819,47.35757623319898,-2.763157894736878,89.29988288864472,100.35670083173042
820,43.80448796297494,4.75609756097561,96.9475719285373,887.1380313533598
821,50.48004426244293,2.1226415094339623,93.68896160815713,913.5714459941224
822,47.35757623319898,-3.5526315789473415,87.48435721029206,158.21733508314307
823,46.57184741344958,5.818965517241379,98.8212008648168,78.4613746493804
824,45.38920300540005,5.672268907563025,93.15988711642893,2.0
825,43.008633994236924,6.84,90.40249258442357,382.7479941749052
826,47.35757623319898,-0.39473684210526017,92.59973243228058,161.00902085462934
827,47.35757623319898,-0.39473684210526017,97.34719589215996,457.8279833536907
828,44.20152985105137,4.057377049180328,90.5697454603922,86.80669973210043
829,45.78396716177502,1.9067796610169492,89.15833134541687,932.237014588007
830,48.141207794360284,-4.419642857142833,88.32430252449011,119.22414056241037
831,45.78396716177502,1.9067796610169492,90.48945853446463,105.39892689977128
832,48.5322537274423,2.0270270270270268,96.43156319926698,404.26753030505824
833,48.5322537274423,-0.40540540540536085,92.62869786808035,417.36024552662843
834,45.78396716177502,-1.144067796610159,89.59362385589036,100.39221119507138
835,46.1781796469964,2.6923076923076925,88.81577072661699,125.44945273935971
836,43.008633994236924,6.12,90.88692024452669,76.89101420889067
837,46.96497733995481,4.304347826086956,98.41934598373317,888.0224848893821
838,44.993880150457116,1.8749999999999998,91.0042918502634,904.1886226349654
839,44.993880150457116,-1.125,99.02550129115485,390.9953616422947
840,50.48004426244293,3.8207547169811322,92.80507858690075,886.6531529670983
841,44.59799149300626,3.3471074380165287,88.98764032667066,893.4943614542158
842,48.5322537274423,-0.40540540540536085,97.78038156526384,59.894415919912454
843,42.60980697763761,-0.3571428571428896,92.48160808048848,9848.919113130822
844,48.5322537274423,3.648648648648649,95.52753566928587,920.1399782804427
845,46.1781796469964,1.1538461538461537,98.97012401800914,95.69842418632447
846,48.922795160247304,1.2272727272727273,87.43198286212298,85.79216338976664
847,41.411188638099254,9.140625,87.95827361243323,53.07279474972947
848,45.78396716177502,-0.38135593220340525,95.67059390019237,59.95013524130332
849,44.993880150457116,4.124999999999999,90.2864651918696,897.3227204037206
850,49.31283855921746,4.541284403669724,89.05358912820103,396.2836814280893
851,44.20152985105137,5.532786885245901,87.30428173823354,908.2107210321267
852,48.141207794360284,6.830357142857143,87.09743726425982,896.7256262993556
853,43.008633994236924,1.8,96.36972551501917,852.3743212415262
854,48.141207794360284,6.0267857142857135,88.39530965768073,877.9732765084912
855,48.141207794360284,2.8125,92.5777266828749,2.0
856,49.702390326630685,2.9166666666666665,94.23066266303282,143.0663463713404
857,45.78396716177502,4.957627118644068,92.06395197127738,862.7729407606898
858,45.38920300540005,-1.1344537815126046,87.15955425937949,2.0
859,49.31283855921746,4.541284403669724,96.4699545408487,2.950917286469492
860,43.80448796297494,1.0975609756097562,86.96359502700372,929.8016866047664
861,45.78396716177502,1.9067796610169492,96.22128511847099,877.2400243006109
862,45.38920300540005,4.159663865546218,97.8087303659607,122.58472410577255
863,46.1781796469964,-0.3846153846153584,92.12252327412052,878.4730925961499
864,46.57184741344958,6.594827586206897,93.44427430671108,911.1924256359545
865,45.38920300540005,6.42857142857143,92.69822626026367,140.86699361644574
866,48.5322537274423,6.081081081081081,91.56594975076086,4.605942475230668
867,48.141207794360284,1.2053571428571428,97.73171612844577,3851.918344795544
868,43.406858485936986,5.443548387096773,97.8169690731248,157.80803619607994
869,42.60980697763761,1.7857142857142856,90.9221057072937,42.700944644430805
870,46.96497733995481,-2.7391304347825667,94.33934635253893,412.31130632762853
871,47.749650829136584,6.769911504424779,98.24885502397113,903.6809778515297
872,44.59799149300626,1.115702479338843,98.69837540988458,103.28831560105729
873,46.1781796469964,0.38461538461538464,93.11251584462062,124.40318070023305
874,50.091456801832585,4.6261682242990645,92.38333193765769,112.5863009954968
875,48.5322537274423,6.081081081081081,90.24633577583609,99921.205873766
876,44.20152985105137,1.8442622950819674,98.65838290342582,91.86984040154448
877,44.59799149300626,2.603305785123967,88.50629101377946,529.3092627767908
878,49.702390326630685,0.4166666666666667,93.93358998430399,2863.777115608184
879,48.141207794360284,-4.419642857142833,90.29576169015715,64.55651325458973
880,48.141207794360284,-2.8125,90.25036032655547,9888.506118576992
881,44.59799149300626,4.834710743801653,91.76443067700437,3937.4636667154336
882,50.091456801832585,2.9439252336448596,99.15939666521106,1149.6193056782915
883,48.922795160247304,4.499999999999999,87.48856141681327,100.15887197500362
884,43.80448796297494,4.024390243902438,93.91936191201803,861.5933710069293
885,48.5322537274423,-0.40540540540536085,87.80078995267895,901.3086633516539
886,44.59799149300626,1.859504132231405,88.6613113131034,39867.893293033005
887,48.141207794360284,-0.4017857142857224,92.21026068745108,82.68742275541021
888,48.922795160247304,3.681818181818182,93.13196459321058,902.9163660657388
889,47.749650829136584,1.1946902654867255,89.99123143775098,154.992881070405
890,44.20152985105137,2.581967213114754,90.7014421879275,80.09310236003311
891,43.406858485936986,4.717741935483871,87.84979854192352,209.37957104485403
892,43.406858485936986,0.3629032258064516,90.55055813859548,911.6242971807992
893,46.57184741344958,5.818965517241379,98.7548501612812,392.8154423744294
894,44.59799149300626,4.09090909090909,98.48061696453307,445.27684684400884
895,48.141207794360284,6.0267857142857135,90.9114131962113,135978.37977879614
896,47.749650829136584,-1.19469026548677,93.83442067850528,181.60921075554631
897,43.008633994236924,1.08,98.02210450002956,855.752295963191
898,50.48004426244293,3.8207547169811322,86.91246717785639,166.66322225995458
899,48.922795160247304,1.2272727272727273,96.7721353914912,178.81833595671077
900,48.141207794360284,6.830357142857143,98.52657761805003,880.877217371189
901,49.702390326630685,0.4166666666666667,87.89840403104688,3881.646847414419
902,48.141207794360284,1.2053571428571428,88.75303821323682,448.76775079637576
903,44.993880150457116,1.8749999999999998,98.68190720247483,903.6597272792922
904,46.1781796469964,4.230769230769231,93.46634600366176,33.35883818223901
905,43.008633994236924,1.08,87.00709406718742,98.65898848640427
906,43.80448796297494,6.951219512195122,89.97635720912655,419.7284576875209
907,47.35757623319898,-1.9736842105263008,92.34573232381562,2.0
908,47.749650829136584,5.973451327433628,95.30798548464101,117.06147491934874
909,46.96497733995481,-0.39130434782612156,95.83943891111866,430.75131293047104
910,44.993880150457116,3.375,99.11708493416714,2.0
911,47.749650829136584,6.769911504424779,90.35935133530381,122.22130487603843
912,44.993880150457116,6.375,93.47385866985508,428.3182375540275
913,46.1781796469964,0.38461538461538464,93.4197580291916,474.11160563463153
914,45.38920300540005,6.42857142857143,91.77295267990502,2867.687068890301
915,46.1781796469964,-1.9230769230769056,88.85519139283502,865.1286977643488
916,47.749650829136584,-1.19469026548677,98.8916228232303,188.50579596708053
917,42.60980697763761,1.7857142857142856,97.28815367829367,2904.6108266849433
918,44.20152985105137,-1.106557377049171,92.97484088101292,908.8209368239942
919,48.5322537274423,2.0270270270270268,94.19924818138072,93.27867685983149
920,43.406858485936986,6.89516129032258,89.59086553812226,55.87469902878918
921,45.78396716177502,6.483050847457627,93.53536653091754,874.6682812829948
922,43.008633994236924,1.08,95.33498286061689,461.41813243388793
923,43.80448796297494,4.024390243902438,93.19294907835074,910.3209893453705
924,46.1781796469964,5.000000000000001,99.0526232683544,894.3929149986092
925,50.091456801832585,3.7850467289719627,94.29517474871241,858.8242682829081
926,47.749650829136584,6.769911504424779,91.33629948331233,39895.3833300244
927,45.38920300540005,5.672268907563025,96.34378334471349,442.4374253604743
928,44.993880150457116,-1.125,88.87241444940601,46.2830758981434
929,47.749650829136584,5.973451327433628,91.50684860143417,922.4074892342861
930,48.5322537274423,2.0270270270270268,91.04911291289564,116.61942253051915
931,43.406858485936986,1.088709677419355,92.10904458930722,906.4472093475565
932,41.81031489577859,8.789062499999998,96.45081480055396,4964.700922884447
933,45.38920300540005,4.159663865546218,92.79137817378573,881.2387984746316
934,48.5322537274423,-2.837837837837867,96.5868261306545,849.6869338807167
935,47.749650829136584,7.566371681415929,93.89667983397482,389.59323825389714
936,50.091456801832585,2.9439252336448596,90.99338045159281,166.29499741091234
937,43.008633994236924,5.3999999999999995,96.76429989053304,161.26147533975802
938,48.922795160247304,-1.227272727272748,89.72879531252616,862.3190784775917
939,44.993880150457116,1.125,89.55487081052834,898.2969429756477
940,47.749650829136584,-4.380530973451357,93.05478057655313,875.5154125293174
941,45.38920300540005,6.42857142857143,90.01759615641868,92.41406504427884
942,44.59799149300626,1.859504132231405,86.94675251436414,413.8491337605483
943,43.406858485936986,0.3629032258064516,94.73303882770564,910.936731036382
944,48.141207794360284,6.0267857142857135,93.14017494192657,400.65092681525834
945,50.48004426244293,2.9716981132075473,92.28797354172899,444.62728438059366
946,48.5322537274423,2.0270270270270268,98.75999665097811,904.5164668293856
947,43.008633994236924,1.8,93.83823522254306,870.1135032339288
948,43.406858485936986,6.89516129032258,97.41967296164093,186.1265896460473
949,44.993880150457116,4.124999999999999,88.4617433066891,1900.674619089007
950,44.993880150457116,4.875000000000001,93.8162182135282,73.03082553188386
951,44.59799149300626,3.3471074380165287,97.47881207640863,149942.36205084226
952,48.5322537274423,-1.2162162162161962,93.96978758434457,49.390849401227165
953,43.008633994236924,5.3999999999999995,95.63812960325949,2.0
954,46.1781796469964,2.6923076923076925,91.34977323179184,1882.8630859843033
955,46.57184741344958,0.3879310344827586,87.91093571057431,113.5742478678294
956,45.38920300540005,3.403361344537815,92.44956858469736,891.5418054320829
957,49.702390326630685,5.416666666666668,91.63232981583253,917.0035676078228
958,48.5322537274423,-4.459459459459481,97.46685637281969,932.0243555983418
959,44.20152985105137,4.057377049180328,89.80156087865306,99918.58456877155
960,48.922795160247304,0.40909090909090906,98.75705632210969,135.23790307909917
961,44.993880150457116,5.624999999999999,98.64917421708522,885.449611360952
962,47.749650829136584,1.9911504424778759,89.84817180221306,47.52368309880218
963,46.57184741344958,2.7155172413793105,91.0615713787055,185.00751744425725
964,47.749650829136584,-1.991150442477874,97.83821664212958,928.5754096998518
965,46.96497733995481,2.739130434782609,98.75565062637264,167.7285459553995
966,44.20152985105137,1.8442622950819674,92.26084573838475,848.1417447976529
967,47.749650829136584,-0.3982300884955521,90.75318977164106,420.913642413783
968,45.38920300540005,-0.3781512605041826,93.33452356796448,865.3184209403069
969,45.78396716177502,5.720338983050848,95.24066690732394,9905.777736252488
970,44.59799149300626,3.3471074380165287,90.17942792989889,15.258331882859707
971,42.60980697763761,0.35714285714285715,95.88346954365312,493.02175367078803
972,44.20152985105137,3.319672131147541,87.44948454516603,933.2901169129206
973,48.141207794360284,6.830357142857143,87.42158042011062,404.75021921486507
974,49.702390326630685,2.083333333333333,91.52916378870316,27.583633695505466
975,47.749650829136584,6.769911504424779,91.12336458592641,461.89182063668136
976,44.993880150457116,4.124999999999999,90.69205090221442,152.02387043129545
977,49.31283855921746,0.4128440366972477,92.88008721738917,68.90721537348527
978,45.78396716177502,6.483050847457627,90.7501867217181,928.9082021806577
979,44.993880150457116,4.124999999999999,89.15309763581085,433.7819265696402
980,47.35757623319898,-3.5526315789473415,90.62179521391678,3854.8126377684
981,43.80448796297494,0.36585365853658536,98.85959129608251,915.4383105524498
982,48.922795160247304,5.318181818181819,91.8418186143445,880.0415069642872
983,49.31283855921746,-2.0642201834862135,92.27746756194699,2.0
984,44.20152985105137,3.319672131147541,93.89729952129312,239.39536209288906
985,45.78396716177502,6.483050847457627,98.96547025122254,91.91448076873839
986,44.59799149300626,6.322314049586777,89.77087405152974,1951.4798929537224
987,46.1781796469964,-1.9230769230769056,95.15570053447023,79.52934825265302
988,47.749650829136584,2.7876106194690267,95.61115556773184,131.71616862077965
989,43.80448796297494,6.951219512195122,94.24757730874194,430.3437956834667
990,43.80448796297494,4.024390243902438,87.86776690718874,121.69934770309638
991,44.59799149300626,6.322314049586777,95.09794161285345,98.08817820859056
992,47.749650829136584,7.566371681415929,87.59474171616971,850.6479571776473
993,44.993880150457116,3.375,94.1150924267409,33.20902227763758
994,46.96497733995481,4.304347826086956,95.92477824500152,16.57363743411854
995,48.922795160247304,2.0454545454545454,89.38711955343621,169.7530779025776
996,43.008633994236924,6.12,97.13607911855924,888.7126926009263
997,48.5322537274423,2.0270270270270268,87.1979013481018,457.7535751672368
998,42.60980697763761,2.5,97.16456722256208,216.36155956601263
999,45.78396716177502,1.1440677966101693,92.48126456416398,465.6544124689439
1000,48.141207794360284,2.0089285714285716,89.46988841276823,166.75470434883297
1001,45.38920300540005,5.672268907563025,88.38663226917197,3871.5160436033934
1002,43.406858485936986,6.89516129032258,98.58854523111528,14.809139739668568
1003,44.20152985105137,3.319672131147541,87.69031844803736,873.9104765950046
1004,43.80448796297494,5.48780487804878,89.23858606794677,1887.0363083290072
1005,44.59799149300626,2.603305785123967,91.05895422351568,914.7707980340003
1006,44.59799149300626,6.322314049586777,94.40054392351492,84.64354353981476
1007,43.406858485936986,3.2661290322580645,93.54657009464549,136.07055042431423
1008,47.749650829136584,2.7876106194690267,88.28109291298074,887.5802813759014
1009,45.78396716177502,6.483050847457627,90.38776626505877,30.689542187230145
1010,48.141207794360284,-4.419642857142833,89.73457458859471,917.2685706854148
1011,41.81031489577859,8.789062499999998,89.41929841379593,888.1623773107472
1012,42.60980697763761,1.7857142857142856,91.84220801410446,891.5126918940679
1013,49.702390326630685,3.7499999999999996,95.45366577642919,39.32625718179236
1014,44.59799149300626,-0.37190082644627864,89.46819993418544,887.8034141372257
1015,43.008633994236924,-1.079999999999984,91.28221039067003,875.9228019064127
1016,48.141207794360284,0.4017857142857143,91.58747046841883,923.2369266565339
1017,45.38920300540005,-0.3781512605041826,98.879072288819,7.6119175782155155
1018,43.008633994236924,6.12,98.60560320747499,2.0
1019,49.702390326630685,2.083333333333333,96.65489649970404,170.0892920245422
1020,44.59799149300626,6.322314049586777,89.77161294212252,65.57951721912713
1021,47.749650829136584,-0.3982300884955521,87.63870701109818,460.3362594284776
1022,43.008633994236924,-1.8000000000000114,90.70653733296535,2367.08479669041
1023,42.2103698396502,2.4803149606299213,90.09380356025655,178.24198429618312
1024,42.60980697763761,1.7857142857142856,93.07321594174633,927.6293687072169
1025,45.78396716177502,4.957627118644068,96.40576997935551,2.0
1026,43.406858485936986,5.443548387096773,97.35324439266084,76.24716239418157
1027,43.406858485936986,2.5403225806451615,97.1782364518622,2.0
1028,47.35757623319898,5.921052631578947,91.19406142363373,150.2908600262895
1029,43.406858485936986,0.3629032258064516,95.2336614056042,1942.8666687477073
1030,49.702390326630685,2.9166666666666665,90.6601466886789,37.54749429560579
1031,44.993880150457116,4.124999999999999,87.55870052365371,852.9370215573992
1032,48.141207794360284,-2.8125,95.42136427070233,383.17555365388966
1033,48.922795160247304,-0.40909090909093493,86.95549761910635,3885.029734390793
1034,49.31283855921746,-0.41284403669726544,91.81750176189337,51.37365845399001
1035,44.59799149300626,6.322314049586777,90.84873337607502,99.04287091793579
1036,47.35757623319898,-1.9736842105263008,95.3141234513699,2.0
1037,44.20152985105137,2.581967213114754,96.27812065168271,267.8526431716302
1038,49.31283855921746,3.7155963302752295,90.56053001824725,128.08520553399808
1039,47.35757623319898,5.131578947368422,96.78262358339371,935.4435064014933
1040,45.38920300540005,5.672268907563025,90.44145836070457,852.477056524661
1041,43.80448796297494,3.292682926829268,92.29852530010525,855.3421006990868
1042,47.35757623319898,5.921052631578947,95.75780709603117,441.2253647330715
1043,44.993880150457116,6.375,95.30813372761871,34.78854394553013
1044,43.008633994236924,0.36000000000000004,99.01601838167248,378.49975206717124
1045,44.993880150457116,6.375,89.56460144954299,397829.42437486455
1046,48.141207794360284,-2.008928571428555,94.90731218412488,924.5854811658987
1047,50.091456801832585,4.6261682242990645,94.27550956436068,1894.2232189617798
1048,43.406858485936986,6.89516129032258,98.09418225977294,920.8270973441968
1049,50.091456801832585,3.7850467289719627,88.6856943534322,40.84061940944603
1050,43.406858485936986,6.89516129032258,96.08715514928844,105.84849642174862
1051,45.38920300540005,4.159663865546218,93.80585620875627,2.0
1052,42.60980697763761,0.35714285714285715,90.19469881174561,139.41756650310884
1053,43.80448796297494,4.024390243902438,92.66520712980738,43.85045036822588
1054,41.411188638099254,9.140625,90.89885570181914,398.5497267504622
1055,46.96497733995481,1.1739130434782608,93.92788693191879,875.0803039585722
1056,44.20152985105137,-0.3688524590164093,97.75235917385278,936.8836682806619
1057,46.57184741344958,-1.9396551724138362,93.81730674732307,897.6531789005693
1058,45.78396716177502,5.720338983050848,94.5366520394115,3885.7129244081775
1059,44.993880150457116,6.375,93.23934363184362,14.264789065722248
1060,43.406858485936986,6.89516129032258,87.44367605997742,2.0
1061,41.81031489577859,8.789062499999998,89.6608709041732,870.136300897577
1062,43.80448796297494,0.36585365853658536,92.89280998080764,133.1692148599954
1063,46.1781796469964,2.6923076923076925,90.63052333333252,117.34659639503222
1064,46.1781796469964,3.4615384615384612,89.0218500561291,151.50008792346824
1065,44.20152985105137,4.057377049180328,93.0499856408757,124.53823385889847
1066,48.141207794360284,-0.4017857142857224,90.77385212406767,426.44538238639245
1067,48.922795160247304,6.136363636363636,89.98245405948914,329.6994656318899
1068,46.96497733995481,1.9565217391304348,92.52898123477605,427.1615921440772
1069,47.749650829136584,-2.787610619469035,88.38009211370199,873.6982212526636
1070,47.749650829136584,-0.3982300884955521,98.25983317899531,176.32250328462885
1071,48.141207794360284,-2.008928571428555,97.47520331835537,116.37859478129558
1072,49.702390326630685,4.583333333333333,95.50067535254547,74.99573693443477
1073,50.091456801832585,2.9439252336448596,88.064426174707,159.70326998736513
1074,41.81031489577859,8.789062499999998,96.38519639061936,895.3327277183603
1075,46.1781796469964,5.769230769230768,96.74182797693855,899.997757765576
1076,46.57184741344958,0.3879310344827586,96.29500886337668,871.8795373752189
1077,44.59799149300626,5.578512396694214,88.15087200219119,108.7524722895942
1078,48.141207794360284,-4.419642857142833,94.68102990268983,847.199518058434
1079,42.60980697763761,2.5,97.04119213486977,469.21912653845004
1080,43.80448796297494,2.560975609756097,93.90623142880762,406.8317505553989
1081,48.922795160247304,2.0454545454545454,94.7106437475178,454.26850285025375
1082,46.1781796469964,2.6923076923076925,92.45561327710998,412.2634898799837
1083,43.406858485936986,7.620967741935484,93.36838263862985,465.44131480698616
1084,42.60980697763761,1.7857142857142856,87.245411383516,887.097451994262
1085,45.78396716177502,4.194915254237288,94.62244085068689,44.40247556072458
1086,44.993880150457116,5.624999999999999,87.78824531038467,897.7811165611553
1087,48.5322537274423,-4.459459459459481,92.15090340513034,58.60228536978468
1088,41.81031489577859,8.789062499999998,90.42528625951184,21.14877632883232
1089,48.141207794360284,-2.8125,93.5534961480628,9932.743454204316
1090,42.60980697763761,1.0714285714285714,88.38184111125145,4963.6050500276415
1091,44.59799149300626,1.115702479338843,95.29141016084769,17.800554455181967
1092,44.993880150457116,5.624999999999999,96.59791066250894,377.2254588653218
1093,45.38920300540005,1.8907563025210086,88.77828798360251,85.83537319169415
1094,48.141207794360284,-2.8125,88.04323037997263,407.61044188442264
1095,48.5322537274423,-0.40540540540536085,88.54206059120092,923.0035730516141
1096,48.141207794360284,-4.419642857142833,97.59776435566525,4902.98043884889
1097,48.141207794360284,2.0089285714285716,93.36167046542514,861.6552431435512
